1471014142 770134 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471014168 770134 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471022709 770134 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471024318 770151 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471031437 770151 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471031664 770151 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471037697 770151 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471039090 770151 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471039247 770151 1462910 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33107 332110 9469 5955 4125781 120008 15713 368
1471045667 770151 1561772 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33133 332110 9469 5955 4125781 120008 15713 368
1471045882 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33133 332110 9469 5955 4125781 120008 15713 368
1471048142 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33138 332110 9469 5955 4125781 120008 15713 368
1471048863 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471054269 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471063867 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471068498 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471068559 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471071933 770151 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471139578 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 2768 33140 332110 9469 5955 4125781 120008 15713 368
1471155357 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3354 33140 332110 9469 5955 4125781 120008 15713 368
1471238348 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33140 332110 9469 5955 4125782 120008 15713 368
1471269149 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33140 332110 9469 5955 4125782 120008 15713 368
1471280409 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33140 332110 9469 5955 4125782 120008 15713 368
1471287160 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33140 332110 9469 5955 4125782 120008 15713 368
1471307580 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33140 332110 9469 5955 4125782 120008 15713 368
1471311179 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33200 332110 9469 5955 4125782 120008 15713 368
1471311264 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33200 332110 9469 5955 4125782 120008 15713 368
1471342926 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33200 332110 9469 5955 4125782 120008 15713 368
1471366589 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3474 33200 332110 9469 5955 4125782 120008 15713 368
1471367647 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471370330 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471376558 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471378469 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471394166 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471397594 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471398262 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471406610 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125782 120008 15713 368
1471414815 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 368
1471415561 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471447766 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471454751 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471456046 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471456815 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471464342 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471470539 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471482219 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33200 332110 9469 5955 4125783 120008 15713 379
1471487843 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33207 332110 9469 5955 4125783 120008 15713 379
1471522329 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33207 332110 9469 5955 4125783 120008 15713 379
1471532576 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3550 33207 332110 9469 5955 4125783 120008 15713 379
1471543535 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3563 33207 332110 9469 5955 4125783 120008 15713 379
1471543599 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3564 33207 332110 9469 5955 4125783 120008 15713 379
1471544042 770162 1662548 17255 53548 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9469 5955 4125783 120008 15713 379
1471549980 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9469 5955 4125783 120008 15713 379
1471551469 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9469 5955 4125783 120008 15713 379
1471552751 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9835 5955 4125783 120008 15713 379
1471557832 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9835 5955 4125783 120008 15713 379
1471557987 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9835 5955 4125783 120008 15713 379
1471561769 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9835 5955 4125783 120008 15713 379
1471564229 770162 1662548 17255 53573 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9835 5955 4125783 120008 15713 379
1471572412 770162 1662548 17255 53584 69885 21031 61794 34578 104443 8079 39128 3587 33207 332110 9835 5955 4125783 120008 15713 379
1471608098 770162 1662548 17255 53584 69885 21031 61794 34578 104443 8079 39128 3591 33207 332110 9835 5955 4125783 120008 15713 379
1471626887 770162 1662548 17255 53584 69885 21031 61794 34578 104443 8079 39128 3591 33207 332110 9835 5955 4125783 120008 15713 379
1471627337 770162 1662548 17255 53584 69885 21031 61794 34578 104443 8079 39128 3591 33207 332110 9835 5955 4125783 120008 15713 379
1471628686 770162 1669913 17255 53584 69885 21031 61794 34578 104443 8079 39128 3591 33207 332110 9835 5955 4125783 120008 15713 379
1471629595 770162 1669913 17255 53584 69885 21031 61794 34578 104443 8079 39128 3591 33207 332110 9835 5955 4125783 120008 15713 379
1471630821 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33207 332110 9835 5955 4125783 120008 15713 379
1471638341 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9835 5955 4125783 120008 15713 379
1471638440 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9835 5955 4125783 120008 15713 379
1471638625 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9842 5955 4125783 120008 15713 379
1471639865 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471640875 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471645024 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471645703 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471646091 770162 1669913 17255 53590 69885 21031 61794 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471647364 770162 1669913 17255 53590 69885 21031 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471648016 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471649832 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471649959 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471652949 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471653691 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471657633 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471663693 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471675885 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471676750 770162 1669913 17255 53590 69885 22509 97293 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471712870 770162 1669913 17255 53590 69885 22509 97294 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471713338 770162 1669913 17255 53590 69885 22509 97297 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471714888 770162 1669919 17255 53590 69885 22509 97297 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471724109 770162 1669919 17255 53590 69885 22509 97306 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471724840 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471742978 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471751491 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471831219 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471874734 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471886669 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471886975 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471896768 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471899691 770162 1669919 17255 53590 69885 22509 97309 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471900250 770162 1669919 17255 53590 69885 22509 97316 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471902708 770162 1669919 17255 53590 69885 22509 97316 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471903705 770162 1669919 17255 53590 69885 22509 97338 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471906447 770162 1669919 17255 53590 69885 22509 97338 34578 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471907683 770162 1669919 17255 53590 69885 22509 97338 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471907775 770162 1669919 17255 53590 69885 22509 97338 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471907829 770162 1669919 17255 53590 69885 22509 97338 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471908343 770162 1669919 17255 53590 69885 22509 97338 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471910536 770162 1669919 17255 53590 69885 22509 97338 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471912484 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471927469 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471927936 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471939667 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471966111 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120008 15713 379
1471966823 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471969962 770162 1669919 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471970187 770162 1669939 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471972734 770162 1669947 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471982321 770162 1669947 17255 53590 69885 22509 97350 34580 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471984470 770162 1669947 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471987368 770162 1669947 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471988087 770162 1669947 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471991680 770162 1669947 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471992069 770162 1669953 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471993124 770162 1669953 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471993848 770162 1669953 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471994144 770162 1669953 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33208 332110 9843 5955 4125783 120014 15713 379
1471996702 770162 1669953 17255 53590 69885 22509 97350 34590 104443 8079 39128 3591 33210 332110 9843 5955 4125783 120014 15713 379
1471997431 770162 1669953 17255 53590 69885 22509 97374 34590 104443 8079 39128 3591 33210 332110 9843 5955 4125783 120014 15713 379
1471999110 770162 1669953 17255 53590 69885 22509 97378 34590 104443 8079 39128 3591 33210 332110 9843 5955 4125783 120014 15713 379
1472000009 770162 1669953 17255 53590 69885 22509 97378 34590 104443 8079 39128 3591 33210 332110 9843 5955 4125783 120014 15713 379
